Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
139.763 ,70.307 ,91.580 ,554.681 ,52.954852880248914,72.36552316120046,4.499827288364651,543,509,7.220219E-3 ,2.261870E-3 ,60.741,27,63.195,3.622,261.491E-6 ,2.039,2.397,6.117,19.358,1.704 ,9.622,11.455,9.035,28.865,0.654736,0.585322,3.044 ,11.907392290249433
140.295 ,91.992 ,76.217 ,593.227 ,51.81837242269738,72.67141416980033,22.180497740749047,266,244,7.128278E-3 ,3.079329E-3 ,62.239,19,58.121,4.654,331.719E-6 ,2.695,3.014,8.086,18.910,1.625 ,9.257,13.492,--undefined--,27.771,0.617896,0.666841,2.204 ,6.73514739229025
123.171 ,68.077 ,92.772 ,576.925 ,50.92272177545781,72.37557447932434,19.353214234773503,251,228,8.142471E-3 ,2.607325E-3 ,59.174,21,60.967,2.800,227.995E-6 ,1.566,1.604,4.697,18.646,1.577 ,10.423,12.347,11.253,31.270,0.610680,0.679022,2.054 ,6.5784126984126985
120.977 ,77.816 ,74.939 ,592.480 ,52.0931262304559,70.27476049945926,-3.0775046732939746,313,284,8.329647E-3 ,2.808905E-3 ,59.906,24,65.005,3.923,326.762E-6 ,2.145,2.506,6.434,18.070,1.565 ,9.387,11.656,14.894,28.161,0.639539,0.620073,2.721 ,8.563718820861679
165.230 ,119.126 ,76.139 ,569.154 ,53.13070382418312,70.28882389089324,17.428495327259572,519,472,6.139740E-3 ,3.085638E-3 ,55.172,34,67.716,4.117,252.758E-6 ,2.406,2.908,7.219,19.537,1.745 ,10.267,12.743,17.440,30.800,0.649087,0.589866,2.878 ,10.183310657596373
262.493 ,203.117 ,90.535 ,595.626 ,52.08573258187306,65.0063693221496,18.49345950802669,178,160,3.936443E-3 ,3.323140E-3 ,59.712,8,54.899,4.206,165.555E-6 ,2.339,2.389,7.018,19.816,1.673 ,8.221,13.666,27.402,24.663,0.640486,0.613182,2.665 ,2.8167800453514737
183.594 ,142.351 ,72.409 ,552.272 ,54.52092450438082,73.93274558830497,-2.2393097424611046,131,119,5.469983E-3 ,3.527657E-3 ,68.627,8,58.354,5.062,276.917E-6 ,2.808,3.894,8.423,19.294,1.751 ,7.758,7.240,--undefined--,23.275,0.619014,0.658925,2.214 ,3.600453514739229
157.966 ,108.489 ,76.209 ,553.910 ,50.861840307106405,68.56635640279052,16.2276482667663,504,459,6.372127E-3 ,2.748771E-3 ,64.623,36,72.022,3.321,211.617E-6 ,1.891,2.101,5.673,20.847,1.799 ,10.074,12.601,15.875,30.222,0.655337,0.579586,3.052 ,13.579229024943311
152.344 ,81.384 ,96.025 ,330.280 ,51.989343387386484,64.77378018548471,4.015162514199881,45,38,6.988934E-3 ,2.945317E-3 ,68.987,4,57.982,5.635,393.860E-6 ,3.792,4.082,11.377,21.945,2.007 ,12.781,14.998,--undefined--,38.342,0.658504,0.591485,3.366 ,1.6151473922902495
150.290 ,76.937 ,77.227 ,417.144 ,48.63547856626564,67.60349068193948,8.631338804521313,218,203,6.760752E-3 ,2.730687E-3 ,58.391,12,59.301,4.162,281.371E-6 ,2.260,2.386,6.780,17.489,1.598 ,7.902,8.958,9.138,23.705,0.644616,0.604034,2.808 ,4.3841269841269845
170.963 ,119.590 ,97.158 ,597.551 ,52.10218010977678,71.83289933624671,6.8381197903655195,502,449,5.971850E-3 ,3.071048E-3 ,64.116,38,74.249,5.140,306.935E-6 ,2.966,3.371,8.898,20.597,1.748 ,10.030,12.577,15.525,30.090,0.640380,0.607411,2.678 ,13.109024943310658
265.917 ,211.606 ,134.020 ,594.053 ,49.49724015391428,64.22781240205853,-4.272122395849827,26,23,3.891392E-3 ,2.897403E-3 ,81.132,1,3.154,8.399,326.850E-6 ,4.586,2.922,13.758,26.145,1.838 ,12.321,--undefined--,--undefined--,36.962,0.582729,0.768665,1.525 ,1.0926984126984127
128.305 ,72.685 ,73.951 ,612.269 ,43.76715120688853,65.5788074404183,11.578871683842436,314,286,7.868504E-3 ,2.665032E-3 ,72.293,22,74.617,3.474,273.319E-6 ,1.987,2.126,5.962,19.975,1.646 ,10.258,14.492,19.531,30.773,0.659002,0.565206,3.084 ,13.42249433106576
145.124 ,93.767 ,100.469 ,581.454 ,44.26840893503257,66.24179658134122,-2.176421591541552,293,266,6.977208E-3 ,2.560131E-3 ,68.352,21,67.117,4.415,308.010E-6 ,2.564,3.059,7.691,20.797,1.764 ,9.560,14.345,17.727,28.680,0.652014,0.569701,2.876 ,9.138412698412699
185.744 ,134.101 ,99.711 ,561.295 ,49.1862009315953,67.7142312622711,17.439368773250408,397,366,5.474011E-3 ,3.051334E-3 ,70.241,23,76.739,4.890,267.670E-6 ,2.804,3.504,8.412,18.934,1.659 ,8.951,10.625,5.352,26.853,0.605988,0.703297,1.996 ,11.228208616780046
186.174 ,118.267 ,106.235 ,573.344 ,48.66369831772649,66.12620055601538,6.174901897735302,410,373,5.481035E-3 ,2.639702E-3 ,67.181,24,77.178,3.947,216.333E-6 ,2.167,2.362,6.501,20.486,1.720 ,10.517,13.204,17.091,31.550,0.651610,0.588735,2.999 ,10.392290249433106
167.974 ,107.892 ,68.271 ,467.960 ,47.702653624127294,66.06826402768905,14.246162213966509,92,82,5.725942E-3 ,2.873898E-3 ,75.301,7,75.529,3.948,226.038E-6 ,2.327,1.981,6.980,19.437,1.644 ,8.075,16.873,--undefined--,24.224,0.644699,0.608563,2.851 ,5.011065759637188
150.485 ,60.134 ,90.012 ,585.120 ,49.20110789677262,66.97450879612401,7.91984482083198,359,331,6.699304E-3 ,1.894621E-3 ,67.982,24,72.772,2.705,181.247E-6 ,1.480,1.721,4.439,19.391,1.625 ,9.042,11.701,12.949,27.126,0.654495,0.581763,3.002 ,11.43718820861678
137.035 ,15.905 ,114.242 ,176.562 ,49.95926775441319,62.08089545624844,12.744007042493417,68,61,7.347594E-3 ,0.857318E-3 ,64.839,6,67.763,3.543,260.339E-6 ,2.112,2.595,6.336,19.002,1.713 ,10.633,14.840,5.396,31.898,0.609441,0.681406,2.037 ,3.130249433106576
108.909 ,3.503 ,103.187 ,112.216 ,46.13627081600866,62.93592871941884,3.345140093092753,18,16,9.180963E-3 ,0.316663E-3 ,82.101,1,72.104,1.160,106.531E-6 ,0.702,0.404,2.105,23.107,1.977 ,11.230,20.834,--undefined--,33.689,0.680722,0.509417,3.471 ,2.607800453514739
124.869 ,20.727 ,92.479 ,159.726 ,42.591950221488155,67.51744506420921,3.7234847784035408,90,80,8.024924E-3 ,1.387889E-3 ,78.141,8,63.761,3.193,256.273E-6 ,1.632,1.905,4.895,20.147,1.960 ,9.878,13.304,22.380,29.635,0.644857,0.606748,2.759 ,5.846984126984127
246.917 ,164.854 ,99.438 ,548.058 ,44.948098419246584,62.64034120038367,12.220097835814851,312,279,4.079759E-3 ,2.757584E-3 ,71.871,21,80.552,5.036,205.441E-6 ,2.664,2.217,7.993,20.209,1.708 ,9.570,14.017,20.406,28.711,0.622352,0.638317,2.257 ,7.466575963718821
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.337228921283675,61.699122134753345,2.3331966211386073,1,0,--undefined-- ,--undefined-- ,95.690,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.19718820861678
220.171 ,151.805 ,102.708 ,586.000 ,47.98505746109666,62.91409964584828,1.2678013064579194,177,161,4.685767E-3 ,2.492977E-3 ,70.067,9,61.540,4.065,190.476E-6 ,2.524,2.619,7.573,21.599,1.782 ,11.626,15.945,25.260,34.878,0.614874,0.669325,2.117 ,4.540861678004535
145.160 ,57.145 ,76.029 ,429.147 ,38.76360032892552,61.63775014522812,-0.5238647042426121,337,306,6.815057E-3 ,2.166324E-3 ,73.669,28,68.206,2.778,189.335E-6 ,1.589,1.771,4.767,17.986,1.621 ,9.485,11.037,15.294,28.455,0.630357,0.633646,2.478 ,14.310657596371883
140.471 ,29.802 ,94.944 ,391.373 ,66.58625772633748,84.55764417569486,10.662641120484375,385,370,7.132653E-3 ,1.285840E-3 ,31.887,12,28.951,1.955,139.439E-6 ,0.924,1.066,2.772,16.759,1.436 ,8.466,11.483,15.236,25.399,0.728030,0.420804,4.669 ,4.6453514739229025
157.067 ,89.790 ,70.003 ,440.301 ,55.63412349929245,80.6193598596439,1.0045177247894286,256,242,6.568610E-3 ,2.712516E-3 ,50.954,7,21.286,3.161,207.613E-6 ,1.704,1.853,5.111,20.174,1.638 ,10.787,14.142,22.967,32.360,0.737752,0.407812,5.033 ,3.704943310657596
273.600 ,145.041 ,144.427 ,428.118 ,39.114240445389804,80.17905092393875,6.524831815249782,26,23,3.959062E-3 ,1.995161E-3 ,90.476,1,18.193,5.619,222.464E-6 ,3.730,4.952,11.191,24.262,2.455 ,14.151,43.162,--undefined--,42.452,0.704334,0.453851,3.983 ,1.9286167800453515
143.890 ,54.883 ,113.799 ,447.426 ,61.861908534668096,85.02403445332757,7.4534027652875405,225,218,6.977105E-3 ,1.718888E-3 ,49.394,6,42.086,2.370,165.358E-6 ,1.162,1.295,3.485,17.271,1.434 ,8.784,11.881,14.512,26.351,0.720844,0.447557,4.705 ,3.3392290249433105
148.192 ,49.664 ,95.341 ,584.105 ,58.20753553034401,85.14751868174228,7.409404317323584,447,433,6.749659E-3 ,1.601357E-3 ,45.515,12,35.340,2.003,135.228E-6 ,0.948,1.081,2.843,15.852,1.445 ,7.388,10.367,17.257,22.165,0.801161,0.288433,6.928 ,6.055963718820862
137.287 ,79.742 ,84.571 ,577.205 ,61.89158406241652,81.57809232431529,16.575118255124227,790,753,7.370550E-3 ,2.441210E-3 ,38.614,26,38.739,2.280,168.062E-6 ,1.151,1.230,3.453,17.678,1.531 ,8.903,11.352,15.298,26.710,0.752821,0.377054,5.604 ,10.131065759637188
118.072 ,30.937 ,88.700 ,396.455 ,62.12168050711731,82.31290832484127,15.409902096996696,385,371,8.535043E-3 ,1.445763E-3 ,38.529,13,30.752,2.367,201.984E-6 ,1.145,1.358,3.435,16.770,1.490 ,8.563,11.093,16.630,25.689,0.741096,0.405792,5.177 ,5.7424943310657595
123.373 ,63.214 ,95.513 ,595.368 ,61.03420113787435,84.62064364561401,30.67435923115533,283,269,8.226009E-3 ,2.166921E-3 ,47.718,11,47.302,2.355,193.711E-6 ,1.172,1.364,3.515,17.787,1.544 ,8.812,12.088,20.976,26.436,0.717142,0.445913,4.507 ,4.854331065759637
146.198 ,97.262 ,102.971 ,565.557 ,62.331502617328056,82.57577347672763,23.21786571227048,362,350,6.979250E-3 ,2.757939E-3 ,37.198,7,25.941,2.782,194.173E-6 ,1.447,1.597,4.342,15.795,1.373 ,7.641,10.223,17.218,22.923,0.744608,0.403901,5.362 ,4.175147392290249
125.375 ,71.000 ,89.566 ,544.720 ,62.00603186755567,80.4764834205446,18.928232490796574,407,383,8.148892E-3 ,2.306696E-3 ,33.761,14,32.945,2.294,186.930E-6 ,1.189,1.251,3.567,17.946,1.595 ,8.484,11.548,17.709,25.451,0.727332,0.428402,4.769 ,5.4812698412698415
132.596 ,15.917 ,90.828 ,167.029 ,62.071085247207094,81.13154847842193,-1.089219418157694,153,145,7.499938E-3 ,0.895530E-3 ,41.176,6,34.526,2.850,213.751E-6 ,1.446,1.492,4.338,16.602,1.575 ,7.475,11.589,17.669,22.426,0.705165,0.498336,4.257 ,2.2420861678004536
129.827 ,14.507 ,112.093 ,162.582 ,53.65006640674951,78.6944433383163,8.321764283631339,118,114,7.757396E-3 ,0.859322E-3 ,59.292,3,36.185,2.171,168.432E-6 ,1.059,1.244,3.178,15.793,1.348 ,7.892,10.216,11.209,23.675,0.748937,0.391419,5.174 ,2.294331065759637
217.937 ,167.933 ,97.112 ,599.701 ,53.250355984372035,81.2008619848868,18.064222463191715,575,530,4.795489E-3 ,3.086872E-3 ,61.283,19,56.838,4.316,206.968E-6 ,2.303,2.807,6.908,20.587,1.712 ,10.622,13.510,14.968,31.866,0.670822,0.557393,3.425 ,8.45922902494331
196.131 ,156.693 ,99.307 ,602.009 ,48.69335661934686,78.93960416781896,23.30338974977161,177,165,5.197789E-3 ,3.318445E-3 ,70.312,6,69.023,5.194,269.949E-6 ,3.069,3.546,9.208,20.597,1.702 ,10.385,14.429,19.113,31.156,0.648527,0.614490,3.127 ,3.2347392290249433
136.436 ,48.146 ,96.678 ,414.339 ,58.5633669905179,79.89153718403948,25.907133029414315,436,411,7.413435E-3 ,1.720795E-3 ,52.658,20,54.717,2.191,162.461E-6 ,1.096,1.168,3.289,18.183,1.604 ,8.913,12.495,18.726,26.740,0.706168,0.471153,4.217 ,7.936780045351474
150.054 ,115.008 ,100.772 ,592.803 ,58.79857617911614,79.08616260098944,-1.347470627083932,257,241,6.717281E-3 ,3.032057E-3 ,45.777,14,33.055,3.796,255.012E-6 ,2.091,2.248,6.272,18.386,1.628 ,9.030,13.425,17.399,27.091,0.667868,0.555932,3.317 ,3.704943310657596
194.679 ,128.432 ,88.263 ,560.760 ,67.56291434809776,84.53267582749154,5.324200383284396,374,349,5.330323E-3 ,2.666130E-3 ,39.496,13,34.870,2.990,159.389E-6 ,1.454,1.762,4.363,18.535,1.634 ,10.049,12.638,19.324,30.148,0.721161,0.431613,4.579 ,3.600453514739229
91.765 ,7.289 ,81.362 ,102.125 ,31.739015061977526,54.81565941026753,7.053297048087258,8,6,11.106493E-3 ,1.156834E-3 ,90.981,1,14.516,9.909,1100.554E-6 ,5.391,--undefined--,16.173,54.758,3.258 ,--undefined--,--undefined--,--undefined--,--undefined--,0.607102,0.695664,2.037 ,3.809433106575964
123.514 ,65.206 ,87.204 ,321.029 ,52.68589379860042,74.0704323908927,10.084134603264863,75,65,7.927181E-3 ,3.265913E-3 ,67.611,9,58.513,2.638,209.093E-6 ,1.525,1.584,4.576,15.141,1.398 ,5.628,6.191,19.860,16.885,0.678865,0.512637,3.497 ,2.503310657596372
123.198 ,21.487 ,85.807 ,156.160 ,66.28023655124933,84.25473017112986,12.888080301595704,90,84,8.130365E-3 ,1.503745E-3 ,48.045,5,42.117,2.595,211.000E-6 ,1.437,1.613,4.312,13.756,1.215 ,7.025,8.143,8.556,21.075,0.665846,0.565497,3.227 ,1.824126984126984
126.924 ,24.853 ,100.535 ,383.163 ,59.95563240872801,84.63128340806774,9.417283933241071,450,431,7.898887E-3 ,1.176268E-3 ,54.363,18,34.387,2.466,194.819E-6 ,1.230,1.376,3.689,16.546,1.408 ,7.903,10.932,15.671,23.709,0.735926,0.414834,5.053 ,8.511473922902494
124.673 ,16.080 ,84.220 ,163.355 ,63.41978915709532,84.27398577985946,23.287835172347098,372,360,8.025339E-3 ,1.067130E-3 ,38.386,11,36.767,1.709,137.121E-6 ,0.852,0.875,2.556,14.858,1.374 ,7.605,9.906,14.108,22.816,0.797221,0.292332,6.768 ,5.115555555555556
127.744 ,36.639 ,86.902 ,430.526 ,61.01171612024625,84.7948005220722,11.348948954839205,891,858,7.869588E-3 ,1.611597E-3 ,44.643,30,47.733,2.129,167.568E-6 ,1.100,1.193,3.299,17.867,1.574 ,8.634,11.454,16.828,25.903,0.744018,0.391266,5.173 ,13.474739229024943
117.004 ,25.280 ,82.647 ,350.371 ,65.62733621842555,82.90856023169061,34.0493562099111,767,730,8.556030E-3 ,1.315839E-3 ,40.310,33,42.339,2.217,189.649E-6 ,1.157,1.181,3.470,17.009,1.522 ,8.570,10.595,16.203,25.709,0.729626,0.421531,4.857 ,11.646167800453515
122.316 ,44.067 ,90.145 ,527.251 ,62.00430679638,83.31660530457269,13.024440437915299,696,667,8.178003E-3 ,1.811527E-3 ,49.308,27,48.273,2.590,211.774E-6 ,1.399,1.547,4.196,17.572,1.548 ,8.868,11.666,16.936,26.605,0.722495,0.440149,4.642 ,12.325351473922902
116.916 ,13.680 ,79.174 ,151.781 ,64.93938861821914,83.25362895316272,39.41590460933654,625,600,8.545492E-3 ,1.035463E-3 ,39.979,24,40.940,2.093,178.862E-6 ,1.091,1.266,3.273,17.091,1.476 ,8.637,11.899,14.349,25.911,0.760199,0.356389,5.536 ,9.765351473922902
125.393 ,23.401 ,98.138 ,224.743 ,64.46498082653942,84.20228568973171,7.584536210953697,187,180,7.984586E-3 ,1.284077E-3 ,37.354,4,26.076,1.969,157.250E-6 ,0.992,1.253,2.977,18.208,1.536 ,9.507,11.257,14.789,28.522,0.746235,0.384081,5.205 ,2.607800453514739
120.953 ,33.114 ,88.787 ,517.353 ,63.32731921131495,80.75695331888794,6.677509534640867,904,865,8.291638E-3 ,1.493915E-3 ,39.853,35,43.004,2.541,210.725E-6 ,1.343,1.470,4.029,17.299,1.545 ,8.632,11.568,17.699,25.896,0.739731,0.402033,5.166 ,13.683718820861678
134.854 ,82.914 ,91.540 ,565.738 ,62.05445045752407,80.166352017678,15.91062753906234,471,447,7.577609E-3 ,2.524083E-3 ,37.379,15,35.818,2.898,219.589E-6 ,1.510,1.818,4.531,19.536,1.728 ,10.344,13.208,20.921,31.031,0.711190,0.475869,4.482 ,6.212698412698413
126.339 ,41.764 ,83.609 ,403.219 ,65.92642965347142,83.7361815037689,22.485665330137575,180,170,8.002596E-3 ,1.570216E-3 ,38.023,7,31.291,4.132,330.679E-6 ,2.398,2.723,7.195,17.553,1.455 ,8.531,13.204,22.419,25.593,0.712984,0.476128,4.503 ,2.660045351473923
130.928 ,64.133 ,96.991 ,475.587 ,63.73984254766551,82.22398904737418,4.6492266937881945,209,197,7.710699E-3 ,2.165049E-3 ,41.515,9,37.753,2.785,214.767E-6 ,1.567,1.715,4.702,20.152,1.766 ,10.495,14.843,18.788,31.485,0.714299,0.438313,4.294 ,3.3392290249433105
142.703 ,86.827 ,76.531 ,592.028 ,65.02638530182972,80.45471839869197,8.508977741733567,858,800,7.136754E-3 ,2.482270E-3 ,41.509,44,48.294,3.298,235.394E-6 ,1.822,2.234,5.467,18.254,1.553 ,9.051,12.332,20.426,27.153,0.708195,0.461162,4.249 ,12.220861678004535
151.564 ,71.845 ,81.111 ,591.317 ,65.32633770770059,85.14162001956522,27.662197861315647,740,693,6.690798E-3 ,2.084171E-3 ,51.486,37,60.437,3.396,227.198E-6 ,1.978,2.106,5.935,18.130,1.558 ,9.272,11.274,13.038,27.815,0.640644,0.619112,2.689 ,12.482086167800453
108.725 ,11.455 ,83.176 ,141.432 ,63.70945338018161,79.78484817003175,31.708466256244115,312,296,9.240504E-3 ,0.953319E-3 ,37.958,14,36.032,2.727,251.998E-6 ,1.542,1.862,4.625,19.523,1.689 ,9.529,12.610,20.626,28.586,0.639727,0.633487,2.719 ,5.220045351473923
139.063 ,97.332 ,75.713 ,593.078 ,63.293651931099994,81.09191057623431,9.358432925162031,609,572,7.327343E-3 ,2.881896E-3 ,42.556,28,47.793,3.232,236.794E-6 ,1.707,2.084,5.122,19.073,1.648 ,8.987,11.051,15.354,26.960,0.697684,0.494674,4.020 ,9.03392290249433
119.618 ,15.651 ,96.753 ,152.052 ,63.99363944267024,78.42371836498985,2.7319992506888657,114,108,8.355580E-3 ,1.081948E-3 ,52.381,5,31.644,2.241,187.247E-6 ,1.150,1.433,3.451,17.170,1.550 ,8.291,11.526,5.111,24.873,0.632656,0.624924,2.498 ,2.346575963718821
141.962 ,79.220 ,90.437 ,564.806 ,51.79064645590625,80.73813870275346,-2.078563627389004,312,290,7.172685E-3 ,2.316406E-3 ,65.930,13,29.853,3.267,234.314E-6 ,1.681,1.941,5.044,19.214,1.601 ,9.303,12.623,14.632,27.910,0.688408,0.515232,3.806 ,7.727800453514739
